epoch: 31839, loss_train: 0.0023573241, loss_valid: 0.1345524788
epoch: 31849, loss_train: 0.0021582542, loss_valid: 0.1403301358
epoch: 31859, loss_train: 0.0022645907, loss_valid: 0.1360570937
epoch: 31869, loss_train: 0.0022516437, loss_valid: 0.1325299889
epoch: 31879, loss_train: 0.0021913482, loss_valid: 0.1355781257
epoch: 31889, loss_train: 0.0024011689, loss_valid: 0.1289838701
epoch: 31899, loss_train: 0.0022265590, loss_valid: 0.1331605315
epoch: 31909, loss_train: 0.0022518276, loss_valid: 0.1305246353
epoch: 31919, loss_train: 0.0022987742, loss_valid: 0.1198292598
epoch: 31929, loss_train: 0.0025038347, loss_valid: 0.1379146278
epoch: 31939, loss_train: 0.0023032506, loss_valid: 0.1393323839
epoch: 31949, loss_train: 0.0022046384, loss_valid: 0.1359415352
epoch: 31959, loss_train: 0.0023049433, loss_valid: 0.1345404387
epoch: 31969, loss_train: 0.0024251449, loss_valid: 0.1449823976
epoch: 31979, loss_train: 0.0022774735, loss_valid: 0.1347287595
epoch: 31989, loss_train: 0.0023551392, loss_valid: 0.1153160632
epoch: 31999, loss_train: 0.0025793754, loss_valid: 0.1291898787
epoch: 32009, loss_train: 0.0023386597, loss_valid: 0.1289749146
epoch: 32019, loss_train: 0.0023789764, loss_valid: 0.1277128756
epoch: 32029, loss_train: 0.0023096574, loss_valid: 0.1353005767
epoch: 32039, loss_train: 0.0023088350, loss_valid: 0.1228762865
epoch: 32049, loss_train: 0.0023232603, loss_valid: 0.1337791979
epoch: 32059, loss_train: 0.0024706544, loss_valid: 0.1268083900
epoch: 32069, loss_train: 0.0023573427, loss_valid: 0.1348559111
epoch: 32079, loss_train: 0.0023624436, loss_valid: 0.1345238388
epoch: 32089, loss_train: 0.0022944480, loss_valid: 0.1320549548
epoch: 32099, loss_train: 0.0024407802, loss_valid: 0.1250435561
epoch: 32109, loss_train: 0.0024317505, loss_valid: 0.1119951084
epoch: 32119, loss_train: 0.0023508877, loss_valid: 0.0934602916
epoch: 32129, loss_train: 0.0023836610, loss_valid: 0.1385350674
epoch: 32139, loss_train: 0.0024779374, loss_valid: 0.1362908930
epoch: 32149, loss_train: 0.0024727038, loss_valid: 0.1335952282
epoch: 32159, loss_train: 0.0025314945, loss_valid: 0.1334069967
epoch: 32169, loss_train: 0.0024277018, loss_valid: 0.1343981028
epoch: 32179, loss_train: 0.0024505840, loss_valid: 0.1359653175
epoch: 32189, loss_train: 0.0024121650, loss_valid: 0.1272097379
epoch: 32199, loss_train: 0.0023339270, loss_valid: 0.1372932196
epoch: 32209, loss_train: 0.0023506610, loss_valid: 0.1419908851
epoch: 32219, loss_train: 0.0023277318, loss_valid: 0.1289193630
epoch: 32229, loss_train: 0.0024215088, loss_valid: 0.1274993122
epoch: 32239, loss_train: 0.0023386702, loss_valid: 0.1296786070
epoch: 32249, loss_train: 0.0023822521, loss_valid: 0.1319738775
epoch: 32259, loss_train: 0.0023904890, loss_valid: 0.1309764683
epoch: 32269, loss_train: 0.0023362914, loss_valid: 0.1319304556
epoch: 32279, loss_train: 0.0024178466, loss_valid: 0.1343336403
epoch: 32289, loss_train: 0.0022932154, loss_valid: 0.1334663332
epoch: 32299, loss_train: 0.0020978185, loss_valid: 0.1282363683
epoch: 32309, loss_train: 0.0024632276, loss_valid: 0.1314092875
epoch: 32319, loss_train: 0.0024640178, loss_valid: 0.1242660433
epoch: 32329, loss_train: 0.0024990991, loss_valid: 0.1307074577
epoch: 32339, loss_train: 0.0024694949, loss_valid: 0.1308233738
epoch: 32349, loss_train: 0.0022749733, loss_valid: 0.1325487196
epoch: 32359, loss_train: 0.0023296550, loss_valid: 0.1221254468
epoch: 32369, loss_train: 0.0023523727, loss_valid: 0.1358873099
epoch: 32379, loss_train: 0.0023670096, loss_valid: 0.1394629031
epoch: 32389, loss_train: 0.0023770151, loss_valid: 0.1408814490
epoch: 32399, loss_train: 0.0023254424, loss_valid: 0.1324530840
epoch: 32409, loss_train: 0.0023882561, loss_valid: 0.1363874376
epoch: 32419, loss_train: 0.0023553092, loss_valid: 0.1369584799
epoch: 32429, loss_train: 0.0022595383, loss_valid: 0.1385012120
epoch: 32439, loss_train: 0.0025146748, loss_valid: 0.1381158233
epoch: 32449, loss_train: 0.0023024247, loss_valid: 0.1402540058
epoch: 32459, loss_train: 0.0024981769, loss_valid: 0.1290483773
epoch: 32469, loss_train: 0.0022648075, loss_valid: 0.1391078085
epoch: 32479, loss_train: 0.0022884295, loss_valid: 0.1367164254
epoch: 32489, loss_train: 0.0024096894, loss_valid: 0.1382831782
epoch: 32499, loss_train: 0.0022405128, loss_valid: 0.1354127377
epoch: 32509, loss_train: 0.0025296435, loss_valid: 0.1383950710
epoch: 32519, loss_train: 0.0023971561, loss_valid: 0.1414823383
epoch: 32529, loss_train: 0.0023166635, loss_valid: 0.1355718374
epoch: 32539, loss_train: 0.0022810774, loss_valid: 0.1387911886
epoch: 32549, loss_train: 0.0024277957, loss_valid: 0.1398771554
epoch: 32559, loss_train: 0.0023331030, loss_valid: 0.1443022043
epoch: 32569, loss_train: 0.0023273570, loss_valid: 0.1432581097
epoch: 32579, loss_train: 0.0023251253, loss_valid: 0.1434901655
epoch: 32589, loss_train: 0.0023890042, loss_valid: 0.1406204104
epoch: 32599, loss_train: 0.0025233319, loss_valid: 0.1452074945
epoch: 32609, loss_train: 0.0023640106, loss_valid: 0.1455514729
epoch: 32619, loss_train: 0.0023324320, loss_valid: 0.1312415451
epoch: 32629, loss_train: 0.0022940384, loss_valid: 0.1350431889
epoch: 32639, loss_train: 0.0023276117, loss_valid: 0.1339874864
epoch: 32649, loss_train: 0.0022347986, loss_valid: 0.1422508359
epoch: 32659, loss_train: 0.0024214603, loss_valid: 0.1412498057
epoch: 32669, loss_train: 0.0024076407, loss_valid: 0.1366335452
epoch: 32679, loss_train: 0.0025781954, loss_valid: 0.1370418370
epoch: 32689, loss_train: 0.0022255694, loss_valid: 0.1372610629
epoch: 32699, loss_train: 0.0022298957, loss_valid: 0.1442626417
epoch: 32709, loss_train: 0.0022852668, loss_valid: 0.1456484050
epoch: 32719, loss_train: 0.0023225592, loss_valid: 0.1384592652
epoch: 32729, loss_train: 0.0022934361, loss_valid: 0.1386795640
epoch: 32739, loss_train: 0.0024206990, loss_valid: 0.1420168281
epoch: 32749, loss_train: 0.0023931353, loss_valid: 0.1399658620
epoch: 32759, loss_train: 0.0024020523, loss_valid: 0.1394172013
epoch: 32769, loss_train: 0.0023759468, loss_valid: 0.1426013410
epoch: 32779, loss_train: 0.0023319942, loss_valid: 0.1291616559
epoch: 32789, loss_train: 0.0022621495, loss_valid: 0.1376656294
epoch: 32799, loss_train: 0.0022238074, loss_valid: 0.1434430629
epoch: 32809, loss_train: 0.0023550454, loss_valid: 0.1442780942
epoch: 32819, loss_train: 0.0022912147, loss_valid: 0.1413408518
epoch: 32829, loss_train: 0.0024118912, loss_valid: 0.1398112923
epoch: 32839, loss_train: 0.0023272473, loss_valid: 0.1414690763
epoch: 32849, loss_train: 0.0023890608, loss_valid: 0.1341792941
epoch: 32859, loss_train: 0.0024898627, loss_valid: 0.1332026422
epoch: 32869, loss_train: 0.0022442080, loss_valid: 0.1378094852
epoch: 32879, loss_train: 0.0024126926, loss_valid: 0.1372331083
epoch: 32889, loss_train: 0.0023532882, loss_valid: 0.1389790773
epoch: 32899, loss_train: 0.0022407679, loss_valid: 0.1410788596
epoch: 32909, loss_train: 0.0022558640, loss_valid: 0.1399637461
epoch: 32919, loss_train: 0.0023486400, loss_valid: 0.1408301443
epoch: 32929, loss_train: 0.0023223353, loss_valid: 0.1373927742
epoch: 32939, loss_train: 0.0022812618, loss_valid: 0.1370038390
epoch: 32949, loss_train: 0.0023168242, loss_valid: 0.1364830881
epoch: 32959, loss_train: 0.0023976492, loss_valid: 0.1374883503
epoch: 32969, loss_train: 0.0023814405, loss_valid: 0.1340550631
epoch: 32979, loss_train: 0.0022190013, loss_valid: 0.1309971213
epoch: 32989, loss_train: 0.0023496004, loss_valid: 0.1369108558
epoch: 32999, loss_train: 0.0024820913, loss_valid: 0.1345256865
epoch: 33009, loss_train: 0.0023607218, loss_valid: 0.1295893490
epoch: 33019, loss_train: 0.0024214934, loss_valid: 0.1303779036
epoch: 33029, loss_train: 0.0023119375, loss_valid: 0.1386606991
epoch: 33039, loss_train: 0.0023752665, loss_valid: 0.1381546259
epoch: 33049, loss_train: 0.0024609785, loss_valid: 0.1342879981
epoch: 33059, loss_train: 0.0024475702, loss_valid: 0.1284327507
epoch: 33069, loss_train: 0.0022225166, loss_valid: 0.1378154308
epoch: 33079, loss_train: 0.0024393508, loss_valid: 0.1342592090
epoch: 33089, loss_train: 0.0023511441, loss_valid: 0.1362696886
epoch: 33099, loss_train: 0.0023195667, loss_valid: 0.1357239634
epoch: 33109, loss_train: 0.0023400604, loss_valid: 0.1328321695
epoch: 33119, loss_train: 0.0022671211, loss_valid: 0.1300354153
epoch: 33129, loss_train: 0.0022648876, loss_valid: 0.1294746101
epoch: 33139, loss_train: 0.0023179089, loss_valid: 0.1262173951
epoch: 33149, loss_train: 0.0024110507, loss_valid: 0.1326447576
epoch: 33159, loss_train: 0.0024164522, loss_valid: 0.1333511770
epoch: 33169, loss_train: 0.0023818114, loss_valid: 0.1261387169
epoch: 33179, loss_train: 0.0022437165, loss_valid: 0.1253585070
epoch: 33189, loss_train: 0.0022346238, loss_valid: 0.1273854375
epoch: 33199, loss_train: 0.0022524605, loss_valid: 0.1322487742
epoch: 33209, loss_train: 0.0023173774, loss_valid: 0.1355856061
epoch: 33219, loss_train: 0.0024008085, loss_valid: 0.1350595951
epoch: 33229, loss_train: 0.0022796504, loss_valid: 0.1358467042
epoch: 33239, loss_train: 0.0023719470, loss_valid: 0.1249158382
epoch: 33249, loss_train: 0.0022666922, loss_valid: 0.1330034435
epoch: 33259, loss_train: 0.0023571458, loss_valid: 0.1319048554
epoch: 33269, loss_train: 0.0023379819, loss_valid: 0.1340048909
epoch: 33279, loss_train: 0.0022936929, loss_valid: 0.1340869367
epoch: 33289, loss_train: 0.0023734795, loss_valid: 0.1369908452
epoch: 33299, loss_train: 0.0023218459, loss_valid: 0.1369212717
epoch: 33309, loss_train: 0.0023202656, loss_valid: 0.1319552511
epoch: 33319, loss_train: 0.0023064381, loss_valid: 0.1373497844
epoch: 33329, loss_train: 0.0025009846, loss_valid: 0.1359013021
epoch: 33339, loss_train: 0.0022832411, loss_valid: 0.1378083080
epoch: 33349, loss_train: 0.0024266739, loss_valid: 0.1282530576
epoch: 33359, loss_train: 0.0024188943, loss_valid: 0.1291757375
epoch: 33369, loss_train: 0.0024104118, loss_valid: 0.1372328848
epoch: 33379, loss_train: 0.0022398531, loss_valid: 0.1385010183
epoch: 33389, loss_train: 0.0023218431, loss_valid: 0.1405526698
epoch: 33399, loss_train: 0.0023470137, loss_valid: 0.1285512298
epoch: 33409, loss_train: 0.0022874859, loss_valid: 0.1238495484
epoch: 33419, loss_train: 0.0022560796, loss_valid: 0.1360438168
epoch: 33429, loss_train: 0.0023223094, loss_valid: 0.1358659863
epoch: 33439, loss_train: 0.0020904837, loss_valid: 0.1364885569
epoch: 33449, loss_train: 0.0023681133, loss_valid: 0.1341407597
epoch: 33459, loss_train: 0.0024438677, loss_valid: 0.1232174635
epoch: 33469, loss_train: 0.0025418857, loss_valid: 0.1351445913
epoch: 33479, loss_train: 0.0022386909, loss_valid: 0.1398196220
epoch: 33489, loss_train: 0.0021854267, loss_valid: 0.1289231926
epoch: 33499, loss_train: 0.0022919213, loss_valid: 0.1323713064
epoch: 33509, loss_train: 0.0023724872, loss_valid: 0.1412379146
epoch: 33519, loss_train: 0.0022636116, loss_valid: 0.1319910288
epoch: 33529, loss_train: 0.0024505549, loss_valid: 0.1305249631
epoch: 33539, loss_train: 0.0022357265, loss_valid: 0.1389918178
epoch: 33549, loss_train: 0.0023512770, loss_valid: 0.1402626038
epoch: 33559, loss_train: 0.0022509245, loss_valid: 0.1410972625
epoch: 33569, loss_train: 0.0023604347, loss_valid: 0.1339752376
epoch: 33579, loss_train: 0.0022351686, loss_valid: 0.1367757618
epoch: 33589, loss_train: 0.0023949468, loss_valid: 0.1443014741
epoch: 33599, loss_train: 0.0022781580, loss_valid: 0.1412099153
epoch: 33609, loss_train: 0.0023676134, loss_valid: 0.1364917159
epoch: 33619, loss_train: 0.0022794716, loss_valid: 0.1318424344
epoch: 33629, loss_train: 0.0023970816, loss_valid: 0.1359277070
epoch: 33639, loss_train: 0.0024243270, loss_valid: 0.1352897137
epoch: 33649, loss_train: 0.0023441156, loss_valid: 0.1417781860
epoch: 33659, loss_train: 0.0023881863, loss_valid: 0.1411889195
epoch: 33669, loss_train: 0.0023482640, loss_valid: 0.1422770321
epoch: 33679, loss_train: 0.0024033869, loss_valid: 0.1433477402
epoch: 33689, loss_train: 0.0024751094, loss_valid: 0.1458018720
epoch: 33699, loss_train: 0.0026411363, loss_valid: 0.1378878206
epoch: 33709, loss_train: 0.0024259486, loss_valid: 0.1298508048
epoch: 33719, loss_train: 0.0022959334, loss_valid: 0.1381141096
epoch: 33729, loss_train: 0.0023050574, loss_valid: 0.1146628112
epoch: 33739, loss_train: 0.0025897082, loss_valid: 0.1280970722
epoch: 33749, loss_train: 0.0022477531, loss_valid: 0.1363749802
epoch: 33759, loss_train: 0.0022729104, loss_valid: 0.1354505122
epoch: 33769, loss_train: 0.0023755964, loss_valid: 0.1348660439
epoch: 33779, loss_train: 0.0021789998, loss_valid: 0.1321956515
epoch: 33789, loss_train: 0.0022742890, loss_valid: 0.1317676008
epoch: 33799, loss_train: 0.0023305381, loss_valid: 0.1337949634
epoch: 33809, loss_train: 0.0023037649, loss_valid: 0.1371797472
epoch: 33819, loss_train: 0.0022697763, loss_valid: 0.1364131123
epoch: 33829, loss_train: 0.0021977590, loss_valid: 0.1307913512
epoch: 33839, loss_train: 0.0023710101, loss_valid: 0.1320123076
epoch: 33849, loss_train: 0.0023572810, loss_valid: 0.1382105947
epoch: 33859, loss_train: 0.0023074453, loss_valid: 0.1286008954
epoch: 33869, loss_train: 0.0024635603, loss_valid: 0.1303733438
epoch: 33879, loss_train: 0.0024006113, loss_valid: 0.1305828989
epoch: 33889, loss_train: 0.0024152526, loss_valid: 0.1311454028
epoch: 33899, loss_train: 0.0023324932, loss_valid: 0.1355029643
epoch: 33909, loss_train: 0.0024704128, loss_valid: 0.1355520487
epoch: 33919, loss_train: 0.0021321650, loss_valid: 0.1280807108
epoch: 33929, loss_train: 0.0022700201, loss_valid: 0.1328452975
epoch: 33939, loss_train: 0.0021122445, loss_valid: 0.1365649104
epoch: 33949, loss_train: 0.0023862373, loss_valid: 0.1336124539
epoch: 33959, loss_train: 0.0023275425, loss_valid: 0.1216348708
epoch: 33969, loss_train: 0.0023464018, loss_valid: 0.1318988800
epoch: 33979, loss_train: 0.0022970932, loss_valid: 0.1394451857
epoch: 33989, loss_train: 0.0023530629, loss_valid: 0.1404284537
epoch: 33999, loss_train: 0.0021729285, loss_valid: 0.1283583045
epoch: 34009, loss_train: 0.0023556724, loss_valid: 0.1436759830
epoch: 34019, loss_train: 0.0022757633, loss_valid: 0.1320540458
epoch: 34029, loss_train: 0.0021364619, loss_valid: 0.1252190918
epoch: 34039, loss_train: 0.0024900867, loss_valid: 0.1398855597
epoch: 34049, loss_train: 0.0024490743, loss_valid: 0.1384726763
epoch: 34059, loss_train: 0.0021653611, loss_valid: 0.1423861235
epoch: 34069, loss_train: 0.0023329922, loss_valid: 0.1404353976
epoch: 34079, loss_train: 0.0023750952, loss_valid: 0.1341990978
epoch: 34089, loss_train: 0.0023145662, loss_valid: 0.1393641531
epoch: 34099, loss_train: 0.0023236084, loss_valid: 0.1239496022
epoch: 34109, loss_train: 0.0022330584, loss_valid: 0.1309712678
epoch: 34119, loss_train: 0.0022545878, loss_valid: 0.1352063119
epoch: 34129, loss_train: 0.0021519116, loss_valid: 0.1362674832
epoch: 34139, loss_train: 0.0023685168, loss_valid: 0.1316259652
epoch: 34149, loss_train: 0.0022032973, loss_valid: 0.1371298730
epoch: 34159, loss_train: 0.0023387019, loss_valid: 0.1352481842
epoch: 34169, loss_train: 0.0022491913, loss_valid: 0.1318448186
epoch: 34179, loss_train: 0.0023237239, loss_valid: 0.1327710450
epoch: 34189, loss_train: 0.0024922697, loss_valid: 0.1318157911
epoch: 34199, loss_train: 0.0022768024, loss_valid: 0.1281038672
epoch: 34209, loss_train: 0.0022757007, loss_valid: 0.1322690248
epoch: 34219, loss_train: 0.0024539868, loss_valid: 0.1447952241
epoch: 34229, loss_train: 0.0023309533, loss_valid: 0.1390294880
epoch: 34239, loss_train: 0.0022404315, loss_valid: 0.1319520473
epoch: 34249, loss_train: 0.0023119629, loss_valid: 0.1378287822
epoch: 34259, loss_train: 0.0022411162, loss_valid: 0.1299697012
epoch: 34269, loss_train: 0.0025896246, loss_valid: 0.1344236881
epoch: 34279, loss_train: 0.0023153657, loss_valid: 0.1387947500
epoch: 34289, loss_train: 0.0023489331, loss_valid: 0.1426636279
epoch: 34299, loss_train: 0.0023543700, loss_valid: 0.1270110309
epoch: 34309, loss_train: 0.0023150509, loss_valid: 0.1242032647
epoch: 34319, loss_train: 0.0023111273, loss_valid: 0.1375511885
epoch: 34329, loss_train: 0.0022713984, loss_valid: 0.1313362122
epoch: 34339, loss_train: 0.0023038248, loss_valid: 0.1262049675
epoch: 34349, loss_train: 0.0023341021, loss_valid: 0.1417262852
epoch: 34359, loss_train: 0.0022815666, loss_valid: 0.1396617740
epoch: 34369, loss_train: 0.0021729728, loss_valid: 0.1338999718
epoch: 34379, loss_train: 0.0022988345, loss_valid: 0.1276165396
epoch: 34389, loss_train: 0.0022912282, loss_valid: 0.1382235289
epoch: 34399, loss_train: 0.0024417324, loss_valid: 0.1265605539
epoch: 34409, loss_train: 0.0022914475, loss_valid: 0.1235065237
epoch: 34419, loss_train: 0.0023453443, loss_valid: 0.1298612654
epoch: 34429, loss_train: 0.0022006701, loss_valid: 0.1328984648
epoch: 34439, loss_train: 0.0022493252, loss_valid: 0.1414058208
epoch: 34449, loss_train: 0.0022355970, loss_valid: 0.1191291288
epoch: 34459, loss_train: 0.0022864537, loss_valid: 0.1282406598
epoch: 34469, loss_train: 0.0022660962, loss_valid: 0.1278641820
epoch: 34479, loss_train: 0.0022952678, loss_valid: 0.1303646266
epoch: 34489, loss_train: 0.0022284985, loss_valid: 0.1317266524
epoch: 34499, loss_train: 0.0023768523, loss_valid: 0.1177357957
epoch: 34509, loss_train: 0.0022644959, loss_valid: 0.1287621707
epoch: 34519, loss_train: 0.0022837892, loss_valid: 0.1368183047
epoch: 34529, loss_train: 0.0023765578, loss_valid: 0.1346660107
epoch: 34539, loss_train: 0.0022973325, loss_valid: 0.1278252304
epoch: 34549, loss_train: 0.0023724858, loss_valid: 0.1273566037
epoch: 34559, loss_train: 0.0022637383, loss_valid: 0.1288312823
epoch: 34569, loss_train: 0.0022275080, loss_valid: 0.1293658912
epoch: 34579, loss_train: 0.0021902951, loss_valid: 0.1328290701
epoch: 34589, loss_train: 0.0024123501, loss_valid: 0.1302460432
epoch: 34599, loss_train: 0.0022390555, loss_valid: 0.1253813505
epoch: 34609, loss_train: 0.0023238577, loss_valid: 0.1290000230
epoch: 34619, loss_train: 0.0023575458, loss_valid: 0.1426964253
epoch: 34629, loss_train: 0.0022924317, loss_valid: 0.1410723478
epoch: 34639, loss_train: 0.0022701910, loss_valid: 0.1303433478
epoch: 34649, loss_train: 0.0022823110, loss_valid: 0.1369955838
epoch: 34659, loss_train: 0.0023815965, loss_valid: 0.1367689073
epoch: 34669, loss_train: 0.0023626590, loss_valid: 0.1224211529
epoch: 34679, loss_train: 0.0023542452, loss_valid: 0.1357158422
epoch: 34689, loss_train: 0.0024333263, loss_valid: 0.1342257410
epoch: 34699, loss_train: 0.0024442885, loss_valid: 0.1297812164
epoch: 34709, loss_train: 0.0024808249, loss_valid: 0.1387165338
epoch: 34719, loss_train: 0.0023176698, loss_valid: 0.1372338980
epoch: 34729, loss_train: 0.0021851314, loss_valid: 0.1364036947
epoch: 34739, loss_train: 0.0023601186, loss_valid: 0.1405214816
epoch: 34749, loss_train: 0.0021737039, loss_valid: 0.1284645200
epoch: 34759, loss_train: 0.0022931106, loss_valid: 0.1313291192
