epoch: 27269, loss_train: 0.0078747189, loss_valid: 0.0735425279
epoch: 27279, loss_train: 0.0078285411, loss_valid: 0.0741081908
epoch: 27289, loss_train: 0.0079084402, loss_valid: 0.0769833326
epoch: 27299, loss_train: 0.0077764047, loss_valid: 0.0747823939
epoch: 27309, loss_train: 0.0078397570, loss_valid: 0.0735406131
epoch: 27319, loss_train: 0.0078655072, loss_valid: 0.0730968267
epoch: 27329, loss_train: 0.0079013668, loss_valid: 0.0734552070
epoch: 27339, loss_train: 0.0078044333, loss_valid: 0.0735038668
epoch: 27349, loss_train: 0.0080184406, loss_valid: 0.0732602775
epoch: 27359, loss_train: 0.0078851031, loss_valid: 0.0738958120
epoch: 27369, loss_train: 0.0080550527, loss_valid: 0.0731728524
epoch: 27379, loss_train: 0.0078906938, loss_valid: 0.0740875602
epoch: 27389, loss_train: 0.0079122977, loss_valid: 0.0747014657
epoch: 27399, loss_train: 0.0078392811, loss_valid: 0.0758758336
epoch: 27409, loss_train: 0.0077108918, loss_valid: 0.0742808506
epoch: 27419, loss_train: 0.0081187580, loss_valid: 0.0740873367
epoch: 27429, loss_train: 0.0080336537, loss_valid: 0.0763770267
epoch: 27439, loss_train: 0.0079197595, loss_valid: 0.0772545189
epoch: 27449, loss_train: 0.0078675747, loss_valid: 0.0739549771
epoch: 27459, loss_train: 0.0078862868, loss_valid: 0.0725291669
epoch: 27469, loss_train: 0.0078440998, loss_valid: 0.0752025023
epoch: 27479, loss_train: 0.0080138613, loss_valid: 0.0730460212
epoch: 27489, loss_train: 0.0079541095, loss_valid: 0.0775559172
epoch: 27499, loss_train: 0.0079602301, loss_valid: 0.0759731978
epoch: 27509, loss_train: 0.0078565963, loss_valid: 0.0766424909
epoch: 27519, loss_train: 0.0078528514, loss_valid: 0.0766957551
epoch: 27529, loss_train: 0.0079007139, loss_valid: 0.0734202862
epoch: 27539, loss_train: 0.0078450618, loss_valid: 0.0761948824
epoch: 27549, loss_train: 0.0078952583, loss_valid: 0.0750400126
epoch: 27559, loss_train: 0.0078210030, loss_valid: 0.0744783878
epoch: 27569, loss_train: 0.0078477748, loss_valid: 0.0759577006
epoch: 27579, loss_train: 0.0079072975, loss_valid: 0.0742865875
epoch: 27589, loss_train: 0.0077936975, loss_valid: 0.0765667856
epoch: 27599, loss_train: 0.0077256635, loss_valid: 0.0760104880
epoch: 27609, loss_train: 0.0079006897, loss_valid: 0.0765048712
epoch: 27619, loss_train: 0.0078794239, loss_valid: 0.0775188804
epoch: 27629, loss_train: 0.0078853592, loss_valid: 0.0760266930
epoch: 27639, loss_train: 0.0078703277, loss_valid: 0.0781747252
epoch: 27649, loss_train: 0.0078708502, loss_valid: 0.0775926709
epoch: 27659, loss_train: 0.0079009617, loss_valid: 0.0750520229
epoch: 27669, loss_train: 0.0079348013, loss_valid: 0.0745289922
epoch: 27679, loss_train: 0.0078475848, loss_valid: 0.0756650195
epoch: 27689, loss_train: 0.0078045721, loss_valid: 0.0746592656
epoch: 27699, loss_train: 0.0079162307, loss_valid: 0.0772323012
epoch: 27709, loss_train: 0.0079672784, loss_valid: 0.0777331740
epoch: 27719, loss_train: 0.0077666305, loss_valid: 0.0755379498
epoch: 27729, loss_train: 0.0077368682, loss_valid: 0.0774644762
epoch: 27739, loss_train: 0.0077824807, loss_valid: 0.0782898292
epoch: 27749, loss_train: 0.0079147052, loss_valid: 0.0774392784
epoch: 27759, loss_train: 0.0079817940, loss_valid: 0.0763887241
epoch: 27769, loss_train: 0.0081408517, loss_valid: 0.0802449137
epoch: 27779, loss_train: 0.0077953129, loss_valid: 0.0782251209
epoch: 27789, loss_train: 0.0078206118, loss_valid: 0.0813173652
epoch: 27799, loss_train: 0.0078890035, loss_valid: 0.0791538209
epoch: 27809, loss_train: 0.0078665372, loss_valid: 0.0802456364
epoch: 27819, loss_train: 0.0078336485, loss_valid: 0.0779405981
epoch: 27829, loss_train: 0.0077282730, loss_valid: 0.0786188245
epoch: 27839, loss_train: 0.0078972057, loss_valid: 0.0805364400
epoch: 27849, loss_train: 0.0077710254, loss_valid: 0.0788919181
epoch: 27859, loss_train: 0.0078598335, loss_valid: 0.0778509974
epoch: 27869, loss_train: 0.0079303999, loss_valid: 0.0770505220
epoch: 27879, loss_train: 0.0080680894, loss_valid: 0.0781425834
epoch: 27889, loss_train: 0.0078307297, loss_valid: 0.0781721473
epoch: 27899, loss_train: 0.0078145117, loss_valid: 0.0783113316
epoch: 27909, loss_train: 0.0079062218, loss_valid: 0.0782657042
epoch: 27919, loss_train: 0.0077725174, loss_valid: 0.0740682259
epoch: 27929, loss_train: 0.0081610568, loss_valid: 0.0788001269
epoch: 27939, loss_train: 0.0078861099, loss_valid: 0.0779552758
epoch: 27949, loss_train: 0.0077624097, loss_valid: 0.0789234489
epoch: 27959, loss_train: 0.0080062822, loss_valid: 0.0761343390
epoch: 27969, loss_train: 0.0078915646, loss_valid: 0.0803787112
epoch: 27979, loss_train: 0.0078901872, loss_valid: 0.0789107531
epoch: 27989, loss_train: 0.0077998429, loss_valid: 0.0787274539
epoch: 27999, loss_train: 0.0079854690, loss_valid: 0.0828741044
epoch: 28009, loss_train: 0.0079176603, loss_valid: 0.0811590850
epoch: 28019, loss_train: 0.0079102302, loss_valid: 0.0807911605
epoch: 28029, loss_train: 0.0078758392, loss_valid: 0.0799166039
epoch: 28039, loss_train: 0.0077777212, loss_valid: 0.0805532038
epoch: 28049, loss_train: 0.0078198686, loss_valid: 0.0793761164
epoch: 28059, loss_train: 0.0078116674, loss_valid: 0.0797496289
epoch: 28069, loss_train: 0.0078504533, loss_valid: 0.0803870559
epoch: 28079, loss_train: 0.0077517210, loss_valid: 0.0788609982
epoch: 28089, loss_train: 0.0078448839, loss_valid: 0.0797430277
epoch: 28099, loss_train: 0.0079598837, loss_valid: 0.0806806087
epoch: 28109, loss_train: 0.0078538312, loss_valid: 0.0786955506
epoch: 28119, loss_train: 0.0078411223, loss_valid: 0.0799005032
epoch: 28129, loss_train: 0.0078198016, loss_valid: 0.0776739419
epoch: 28139, loss_train: 0.0078103850, loss_valid: 0.0787341073
epoch: 28149, loss_train: 0.0080575664, loss_valid: 0.0783692896
epoch: 28159, loss_train: 0.0079908026, loss_valid: 0.0792648941
epoch: 28169, loss_train: 0.0079682320, loss_valid: 0.0784574300
epoch: 28179, loss_train: 0.0079146428, loss_valid: 0.0791884214
epoch: 28189, loss_train: 0.0078469133, loss_valid: 0.0778720677
epoch: 28199, loss_train: 0.0078940410, loss_valid: 0.0792980716
epoch: 28209, loss_train: 0.0078304214, loss_valid: 0.0773590431
epoch: 28219, loss_train: 0.0077456972, loss_valid: 0.0785562694
epoch: 28229, loss_train: 0.0079184994, loss_valid: 0.0777266100
epoch: 28239, loss_train: 0.0077850977, loss_valid: 0.0764889270
epoch: 28249, loss_train: 0.0078588901, loss_valid: 0.0756075531
epoch: 28259, loss_train: 0.0079151029, loss_valid: 0.0754905194
epoch: 28269, loss_train: 0.0077965674, loss_valid: 0.0774938762
epoch: 28279, loss_train: 0.0078009539, loss_valid: 0.0799759626
epoch: 28289, loss_train: 0.0079419920, loss_valid: 0.0788457096
epoch: 28299, loss_train: 0.0078766532, loss_valid: 0.0783708245
epoch: 28309, loss_train: 0.0077595622, loss_valid: 0.0798185840
epoch: 28319, loss_train: 0.0077194218, loss_valid: 0.0790545866
epoch: 28329, loss_train: 0.0078523215, loss_valid: 0.0784991756
epoch: 28339, loss_train: 0.0079379203, loss_valid: 0.0785468370
epoch: 28349, loss_train: 0.0077189431, loss_valid: 0.0764311105
epoch: 28359, loss_train: 0.0079808366, loss_valid: 0.0785081610
epoch: 28369, loss_train: 0.0078776525, loss_valid: 0.0760490820
epoch: 28379, loss_train: 0.0078650508, loss_valid: 0.0772016793
epoch: 28389, loss_train: 0.0078493431, loss_valid: 0.0751662105
epoch: 28399, loss_train: 0.0079807024, loss_valid: 0.0796735212
epoch: 28409, loss_train: 0.0078884549, loss_valid: 0.0783459768
epoch: 28419, loss_train: 0.0079317009, loss_valid: 0.0743301809
epoch: 28429, loss_train: 0.0078799054, loss_valid: 0.0763041079
epoch: 28439, loss_train: 0.0078042843, loss_valid: 0.0779798627
epoch: 28449, loss_train: 0.0078314245, loss_valid: 0.0760502964
epoch: 28459, loss_train: 0.0078149494, loss_valid: 0.0758676380
epoch: 28469, loss_train: 0.0077602761, loss_valid: 0.0752578974
epoch: 28479, loss_train: 0.0078220628, loss_valid: 0.0746192932
epoch: 28489, loss_train: 0.0080055296, loss_valid: 0.0783830732
epoch: 28499, loss_train: 0.0079618189, loss_valid: 0.0754263103
epoch: 28509, loss_train: 0.0079971235, loss_valid: 0.0777323917
epoch: 28519, loss_train: 0.0078026056, loss_valid: 0.0776847228
epoch: 28529, loss_train: 0.0079242028, loss_valid: 0.0764362812
epoch: 28539, loss_train: 0.0078579541, loss_valid: 0.0788063109
epoch: 28549, loss_train: 0.0080761015, loss_valid: 0.0760555416
epoch: 28559, loss_train: 0.0078946901, loss_valid: 0.0760151893
epoch: 28569, loss_train: 0.0079342462, loss_valid: 0.0782000273
epoch: 28579, loss_train: 0.0078296065, loss_valid: 0.0789389834
epoch: 28589, loss_train: 0.0077585131, loss_valid: 0.0772895217
epoch: 28599, loss_train: 0.0077304309, loss_valid: 0.0818849728
epoch: 28609, loss_train: 0.0078184763, loss_valid: 0.0820761174
epoch: 28619, loss_train: 0.0077316812, loss_valid: 0.0813729912
epoch: 28629, loss_train: 0.0078362832, loss_valid: 0.0776686370
epoch: 28639, loss_train: 0.0079174945, loss_valid: 0.0781040192
epoch: 28649, loss_train: 0.0077957213, loss_valid: 0.0792500898
epoch: 28659, loss_train: 0.0078981230, loss_valid: 0.0784030706
epoch: 28669, loss_train: 0.0077456851, loss_valid: 0.0786609203
epoch: 28679, loss_train: 0.0078604929, loss_valid: 0.0776818842
epoch: 28689, loss_train: 0.0078641269, loss_valid: 0.0760497227
epoch: 28699, loss_train: 0.0077731982, loss_valid: 0.0783324540
epoch: 28709, loss_train: 0.0078078853, loss_valid: 0.0781051591
epoch: 28719, loss_train: 0.0077863317, loss_valid: 0.0764874294
epoch: 28729, loss_train: 0.0078509487, loss_valid: 0.0796268135
epoch: 28739, loss_train: 0.0078295674, loss_valid: 0.0782677531
epoch: 28749, loss_train: 0.0080011589, loss_valid: 0.0758763328
epoch: 28759, loss_train: 0.0080734948, loss_valid: 0.0755887181
epoch: 28769, loss_train: 0.0078850742, loss_valid: 0.0769471675
epoch: 28779, loss_train: 0.0078101326, loss_valid: 0.0770527571
epoch: 28789, loss_train: 0.0078016110, loss_valid: 0.0753067434
epoch: 28799, loss_train: 0.0078628510, loss_valid: 0.0773040056
epoch: 28809, loss_train: 0.0077336458, loss_valid: 0.0760474876
epoch: 28819, loss_train: 0.0078511601, loss_valid: 0.0766712725
epoch: 28829, loss_train: 0.0077398582, loss_valid: 0.0761248916
epoch: 28839, loss_train: 0.0077029830, loss_valid: 0.0770910606
epoch: 28849, loss_train: 0.0077225585, loss_valid: 0.0753472298
epoch: 28859, loss_train: 0.0077435160, loss_valid: 0.0780497789
epoch: 28869, loss_train: 0.0079339994, loss_valid: 0.0772607327
epoch: 28879, loss_train: 0.0079045976, loss_valid: 0.0753509030
epoch: 28889, loss_train: 0.0078939768, loss_valid: 0.0792215168
epoch: 28899, loss_train: 0.0078615677, loss_valid: 0.0782097355
epoch: 28909, loss_train: 0.0078581879, loss_valid: 0.0744810477
epoch: 28919, loss_train: 0.0079650544, loss_valid: 0.0751064867
epoch: 28929, loss_train: 0.0076903212, loss_valid: 0.0759514868
epoch: 28939, loss_train: 0.0078577083, loss_valid: 0.0766877979
epoch: 28949, loss_train: 0.0078732250, loss_valid: 0.0753553510
epoch: 28959, loss_train: 0.0077813147, loss_valid: 0.0742981881
epoch: 28969, loss_train: 0.0080051571, loss_valid: 0.0734259188
epoch: 28979, loss_train: 0.0078345388, loss_valid: 0.0759762302
epoch: 28989, loss_train: 0.0078744255, loss_valid: 0.0769123361
epoch: 28999, loss_train: 0.0080087110, loss_valid: 0.0764986575
epoch: 29009, loss_train: 0.0078142891, loss_valid: 0.0762123689
epoch: 29019, loss_train: 0.0078200325, loss_valid: 0.0776631087
epoch: 29029, loss_train: 0.0077140736, loss_valid: 0.0773338750
epoch: 29039, loss_train: 0.0078043686, loss_valid: 0.0761849433
epoch: 29049, loss_train: 0.0077287522, loss_valid: 0.0765330642
epoch: 29059, loss_train: 0.0078156013, loss_valid: 0.0799345225
epoch: 29069, loss_train: 0.0077684699, loss_valid: 0.0773342326
epoch: 29079, loss_train: 0.0078270007, loss_valid: 0.0758011490
epoch: 29089, loss_train: 0.0078436248, loss_valid: 0.0760803521
epoch: 29099, loss_train: 0.0077918228, loss_valid: 0.0774633214
epoch: 29109, loss_train: 0.0078190565, loss_valid: 0.0764485896
epoch: 29119, loss_train: 0.0077761197, loss_valid: 0.0751596019
epoch: 29129, loss_train: 0.0077991486, loss_valid: 0.0756179839
epoch: 29139, loss_train: 0.0079285577, loss_valid: 0.0736015737
epoch: 29149, loss_train: 0.0078718290, loss_valid: 0.0774859935
epoch: 29159, loss_train: 0.0077530062, loss_valid: 0.0752473101
epoch: 29169, loss_train: 0.0078948252, loss_valid: 0.0769534335
epoch: 29179, loss_train: 0.0079135653, loss_valid: 0.0763974860
epoch: 29189, loss_train: 0.0077347001, loss_valid: 0.0769780353
epoch: 29199, loss_train: 0.0077516502, loss_valid: 0.0772774965
epoch: 29209, loss_train: 0.0078288950, loss_valid: 0.0739550218
epoch: 29219, loss_train: 0.0078173252, loss_valid: 0.0768490732
epoch: 29229, loss_train: 0.0077264435, loss_valid: 0.0748401880
epoch: 29239, loss_train: 0.0077135437, loss_valid: 0.0755673051
epoch: 29249, loss_train: 0.0078562889, loss_valid: 0.0776004344
epoch: 29259, loss_train: 0.0077232113, loss_valid: 0.0766213685
epoch: 29269, loss_train: 0.0078212628, loss_valid: 0.0776229948
epoch: 29279, loss_train: 0.0077967765, loss_valid: 0.0750076026
epoch: 29289, loss_train: 0.0080494704, loss_valid: 0.0747070238
epoch: 29299, loss_train: 0.0078925453, loss_valid: 0.0764352381
epoch: 29309, loss_train: 0.0079104193, loss_valid: 0.0759929270
epoch: 29319, loss_train: 0.0079537053, loss_valid: 0.0729726404
epoch: 29329, loss_train: 0.0078578116, loss_valid: 0.0749044418
epoch: 29339, loss_train: 0.0078332704, loss_valid: 0.0741024092
epoch: 29349, loss_train: 0.0078060334, loss_valid: 0.0755031481
epoch: 29359, loss_train: 0.0079739094, loss_valid: 0.0749528855
epoch: 29369, loss_train: 0.0082974462, loss_valid: 0.0760669261
epoch: 29379, loss_train: 0.0080027524, loss_valid: 0.0751761794
epoch: 29389, loss_train: 0.0079108132, loss_valid: 0.0748084560
epoch: 29399, loss_train: 0.0079175243, loss_valid: 0.0779327452
epoch: 29409, loss_train: 0.0077845766, loss_valid: 0.0776421875
epoch: 29419, loss_train: 0.0076532392, loss_valid: 0.0762566924
epoch: 29429, loss_train: 0.0077932174, loss_valid: 0.0761048868
epoch: 29439, loss_train: 0.0079087950, loss_valid: 0.0760541037
epoch: 29449, loss_train: 0.0076802177, loss_valid: 0.0739613622
epoch: 29459, loss_train: 0.0077449353, loss_valid: 0.0774547160
epoch: 29469, loss_train: 0.0078172591, loss_valid: 0.0770036057
epoch: 29479, loss_train: 0.0077113546, loss_valid: 0.0751833022
epoch: 29489, loss_train: 0.0077114068, loss_valid: 0.0749007091
epoch: 29499, loss_train: 0.0077664284, loss_valid: 0.0754222423
epoch: 29509, loss_train: 0.0077514844, loss_valid: 0.0753292292
epoch: 29519, loss_train: 0.0078537129, loss_valid: 0.0759849995
epoch: 29529, loss_train: 0.0080956277, loss_valid: 0.0751796365
epoch: 29539, loss_train: 0.0078849336, loss_valid: 0.0745907128
epoch: 29549, loss_train: 0.0077346778, loss_valid: 0.0717193708
epoch: 29559, loss_train: 0.0080036288, loss_valid: 0.0743273273
epoch: 29569, loss_train: 0.0081184572, loss_valid: 0.0756799281
epoch: 29579, loss_train: 0.0079564359, loss_valid: 0.0743495151
epoch: 29589, loss_train: 0.0077933799, loss_valid: 0.0736904889
epoch: 29599, loss_train: 0.0079053305, loss_valid: 0.0732775778
epoch: 29609, loss_train: 0.0077956626, loss_valid: 0.0764798671
epoch: 29619, loss_train: 0.0078378208, loss_valid: 0.0737743229
epoch: 29629, loss_train: 0.0077994941, loss_valid: 0.0745206848
epoch: 29639, loss_train: 0.0077605676, loss_valid: 0.0737265348
epoch: 29649, loss_train: 0.0079563055, loss_valid: 0.0723082870
epoch: 29659, loss_train: 0.0078284387, loss_valid: 0.0735231861
epoch: 29669, loss_train: 0.0077833761, loss_valid: 0.0713668317
epoch: 29679, loss_train: 0.0078536896, loss_valid: 0.0742234662
epoch: 29689, loss_train: 0.0078188395, loss_valid: 0.0744676962
epoch: 29699, loss_train: 0.0077526458, loss_valid: 0.0745930299
epoch: 29709, loss_train: 0.0080669653, loss_valid: 0.0750475600
epoch: 29719, loss_train: 0.0078143124, loss_valid: 0.0746165365
epoch: 29729, loss_train: 0.0077992659, loss_valid: 0.0750927776
epoch: 29739, loss_train: 0.0078821983, loss_valid: 0.0752833486
epoch: 29749, loss_train: 0.0078175562, loss_valid: 0.0744476989
epoch: 29759, loss_train: 0.0078106509, loss_valid: 0.0749510527
epoch: 29769, loss_train: 0.0078410804, loss_valid: 0.0756506771
epoch: 29779, loss_train: 0.0077935574, loss_valid: 0.0750209391
epoch: 29789, loss_train: 0.0078329332, loss_valid: 0.0751594976
epoch: 29799, loss_train: 0.0077757319, loss_valid: 0.0739459023
epoch: 29809, loss_train: 0.0078681679, loss_valid: 0.0745209306
epoch: 29819, loss_train: 0.0076302914, loss_valid: 0.0726392940
epoch: 29829, loss_train: 0.0078299642, loss_valid: 0.0742831677
epoch: 29839, loss_train: 0.0076259035, loss_valid: 0.0752901435
epoch: 29849, loss_train: 0.0077419607, loss_valid: 0.0728331059
epoch: 29859, loss_train: 0.0078590959, loss_valid: 0.0728953779
epoch: 29869, loss_train: 0.0077839587, loss_valid: 0.0727171153
epoch: 29879, loss_train: 0.0077091167, loss_valid: 0.0732577741
epoch: 29889, loss_train: 0.0077320174, loss_valid: 0.0742963403
epoch: 29899, loss_train: 0.0077829715, loss_valid: 0.0760665536
epoch: 29909, loss_train: 0.0077892412, loss_valid: 0.0766966343
epoch: 29919, loss_train: 0.0077376259, loss_valid: 0.0762533695
epoch: 29929, loss_train: 0.0077292984, loss_valid: 0.0741225332
epoch: 29939, loss_train: 0.0078057991, loss_valid: 0.0746831894
epoch: 29949, loss_train: 0.0077983215, loss_valid: 0.0744523704
epoch: 29959, loss_train: 0.0076381206, loss_valid: 0.0736823007
epoch: 29969, loss_train: 0.0077074957, loss_valid: 0.0743474513
epoch: 29979, loss_train: 0.0077182567, loss_valid: 0.0729332119
epoch: 29989, loss_train: 0.0076820515, loss_valid: 0.0728716105
epoch: 29999, loss_train: 0.0078092674, loss_valid: 0.0716869608
epoch: 30009, loss_train: 0.0077198762, loss_valid: 0.0743136704
epoch: 30019, loss_train: 0.0078153042, loss_valid: 0.0743653849
epoch: 30029, loss_train: 0.0079027805, loss_valid: 0.0746321455
epoch: 30039, loss_train: 0.0077319508, loss_valid: 0.0727976263
epoch: 30049, loss_train: 0.0077606617, loss_valid: 0.0726817921
epoch: 30059, loss_train: 0.0076741935, loss_valid: 0.0732792467
epoch: 30069, loss_train: 0.0077805491, loss_valid: 0.0733608231
epoch: 30079, loss_train: 0.0078029647, loss_valid: 0.0737601817
epoch: 30089, loss_train: 0.0079827672, loss_valid: 0.0742944330
epoch: 30099, loss_train: 0.0078574019, loss_valid: 0.0729484409
epoch: 30109, loss_train: 0.0077153528, loss_valid: 0.0738565773
epoch: 30119, loss_train: 0.0077483514, loss_valid: 0.0713349953
epoch: 30129, loss_train: 0.0079184743, loss_valid: 0.0715181231
epoch: 30139, loss_train: 0.0079239467, loss_valid: 0.0699274316
epoch: 30149, loss_train: 0.0078159245, loss_valid: 0.0701573193
epoch: 30159, loss_train: 0.0078830551, loss_valid: 0.0702751577
epoch: 30169, loss_train: 0.0079746116, loss_valid: 0.0719877705
epoch: 30179, loss_train: 0.0078984778, loss_valid: 0.0732950345
epoch: 30189, loss_train: 0.0078039332, loss_valid: 0.0725267231
